Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1742948251314,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.512451171875,0,0,0,0,0,0,0,0,0,61.66291809082031,43.80406951904297,0,0,0,0,0,125572.7216796875,81650.84661865234,298.74517822265625,34175705088,2147483648,10926542848,0
200,1742948251515,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.30571746826171875,0.3052215576171875,0.29619598388671875,0.2958984375,1.05169677734375,0.35912322998046875,0.35688018798828125,0.35872650146484375,0.35184478759765625,0.37792205810546875,0.35164642333984375,1.2537460327148438,0.3048248291015625,0.30442047119140625,46.278236389160156,63.91053771972656,1.7512893676757813,0.2923583984375,0.29559326171875,0.29549407958984375,0,125577.73114013672,81655.23797607422,298.7452392578125,34175705088,2147483648,10927808512,0
200,1742948251715,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.1117095947265625,0,0,0,0,0,0,0,0,0,31.37854766845703,41.97501754760742,30.759483337402344,0,0,0,0,125582.60900878906,81659.55456542969,298.7452392578125,34175705088,2147483648,10927534080,0
200,1742948251916,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.7575531005859375,1.7574539184570313,1.7496109008789063,1.7494049072265625,2.5714340209960938,1.7530364990234375,1.7541275024414063,1.7583465576171875,1.79449462890625,4.9854736328125,1.7940444946289063,1.7938461303710938,1.7566070556640625,1.7566070556640625,54.88294219970703,56.2056999206543,4.4364776611328125,2.2599716186523438,1.7498092651367188,1.7495574951171875,0,125587.04510498047,81663.36975097656,298.7452392578125,34175705088,2147483648,10926751744,0
200,1742948252116,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.149314880371094,44.15748596191406,33.785606384277344,0,0,0,0,125592.27880859375,81667.91931152344,298.74652099609375,34175705088,2147483648,10926268416,0
200,1742948252317,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.2094268798828125,0.20787811279296875,0.2053375244140625,0.205291748046875,0.966094970703125,0.3631439208984375,0.3635406494140625,0.36249542236328125,0.30812835693359375,1.0838470458984375,0.307830810546875,0.3080291748046875,0.2075347900390625,0.20583343505859375,49.632816314697266,54.908512115478516,0.20594024658203125,0.2058868408203125,0.21416473388671875,0.20623779296875,0,125597.46057128906,81672.50390625,298.74652099609375,34175705088,2147483648,10925965312,0
200,1742948252517,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.6498184204101563,0.020050048828125,0.01810455322265625,0.0172576904296875,0.09326934814453125,0.47376251220703125,0.0932159423828125,1.5509033203125,0,0,34.08592224121094,72.35433959960938,0,0,0,0,0,125602.09344482422,81676.55541992188,298.74713134765625,34175705088,2147483648,10928123904,0
200,1742948252717,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.8710250854492188,0.1564483642578125,0.06269073486328125,0.16364288330078125,0.1135406494140625,0.12158203125,0.11224365234375,0.11199188232421875,0,0,58.114498138427734,47.56715774536133,0,0,0,0,0,125606.98266601563,81680.8549194336,298.75299072265625,34175705088,2147483648,10927853568,0
200,1742948252918,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.970306396484375,1.969818115234375,1.9588394165039063,1.9586868286132813,2.682281494140625,2.0519180297851563,2.0509872436523438,2.0505447387695313,2.2581863403320313,2.2582321166992188,2.2576980590820313,2.25897216796875,1.9690322875976563,1.96893310546875,52.87171173095703,54.73432922363281,2.0176544189453125,1.9597702026367188,1.9757003784179688,1.9599609375,0,125611.60791015625,81684.92846679688,298.75299072265625,34175705088,2147483648,10927550464,0
200,1742948253118,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.06751251220703,77.72510528564453,1.245147705078125,0,0,0,0,125616.28912353516,81689.01635742188,298.753662109375,34175705088,2147483648,10927472640,0
200,1742948253319,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.33666229248046875,0.33251953125,0.34360504150390625,0.333770751953125,1.2201461791992188,0.6020660400390625,0.60101318359375,0.5340423583984375,0.4374237060546875,0.4374237060546875,0.437225341796875,0.43732452392578125,0.35837554931640625,0.33881378173828125,52.798221588134766,51.57897186279297,0.34714508056640625,0.337066650390625,0.3371124267578125,0.3371124267578125,0,125621.26336669922,81693.45678710938,298.753662109375,34175705088,2147483648,10927112192,0
200,1742948253519,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.5096511840820313,0.5097503662109375,0.5011215209960938,0.5011215209960938,1.1055374145507813,0.5235671997070313,0.5230712890625,0.5242156982421875,0.5999755859375,0.6710891723632813,0.599822998046875,1.6574783325195313,0.509002685546875,0.5088577270507813,47.132476806640625,58.15565490722656,1.8338775634765625,0.4893035888671875,0.50067138671875,0.5005722045898438,0,125626.09875488281,81697.7202758789,298.7537841796875,34175705088,2147483648,10928484352,0
199,1742948253719,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.6180496215820313,0.614105224609375,0.6180038452148438,0.6140518188476563,1.39495849609375,0.717041015625,0.716400146484375,0.7158584594726563,0.8745651245117188,0.873779296875,0.8738250732421875,0.8736801147460938,0.6164703369140625,0.616424560546875,46.550559997558594,61.84162521362305,0.6323623657226563,0.6145477294921875,0.6207656860351563,0.6142044067382813,0,125630.47161865234,81701.53759765625,298.7537841796875,34175705088,2147483648,10928345088,0
200,1742948253920,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.375762939453125,0,0,0,0,2.1585159301757813,0,0,0,0,59.20121765136719,51.03871154785156,0.32634735107421875,0,0,0,0,125635.33038330078,81705.81005859375,298.7537841796875,34175705088,2147483648,10927771648,0
200,1742948254120,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.171234130859375,0,0,0,0,0,0,0,0,0,48.86930465698242,64.63984680175781,7.14544677734375,0,0,0,0,125640.79663085938,81710.64099121094,298.76153564453125,34175705088,2147483648,10926972928,0
200,1742948254321,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.3651275634765625,0.3643798828125,0.37195587158203125,0.370513916015625,1.0444564819335938,0.42707061767578125,0.424224853515625,0.41948699951171875,0.5205841064453125,0.5204315185546875,0.5212783813476563,0.520233154296875,0.37255859375,0.3697662353515625,30.44023895263672,73.5315170288086,0.380035400390625,0.36846923828125,0.373504638671875,0.36981201171875,0,125645.1801147461,81714.4501953125,298.76153564453125,34175705088,2147483648,10927009792,0
200,1742948254521,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.6070785522460938,0.6010894775390625,0.5980224609375,0.5965347290039063,1.2422714233398438,0.6218795776367188,0.6201934814453125,0.62158203125,0.9365768432617188,0.9963226318359375,0.9357833862304688,2.3994064331054688,0.5953445434570313,0.5939102172851563,46.57282257080078,59.199737548828125,0.5991592407226563,0.5973281860351563,0.603912353515625,0.59722900390625,0,125649.96002197266,81718.68359375,298.76202392578125,34175705088,2147483648,10928844800,0
200,1742948254722,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.283294677734375,0,0,0,0,0,0,0,0,0,23.75078582763672,79.03965759277344,0.15471649169921875,0.129730224609375,0,1.5345306396484375,0,125654.1138305664,81722.24774169922,298.76251220703125,34175705088,2147483648,10928607232,0
200,1742948254922,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.19979095458984375,0,0,0,0,0,0,0,0,0,32.531707763671875,71.00566101074219,0,0,0,0,0,125659.17962646484,81726.76208496094,298.76251220703125,34175705088,2147483648,10928570368,0
200,1742948255123,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.882781982421875,0.88128662109375,1.16851806640625,0.878143310546875,1.5228805541992188,0.911712646484375,0.9112625122070313,0.9108657836914063,0.9266738891601563,0.9263229370117188,0.92657470703125,0.9264755249023438,0.8805923461914063,0.8790435791015625,31.333770751953125,74.22103881835938,0.8869247436523438,0.8868255615234375,0.8906173706054688,0.8866729736328125,0,125663.6865234375,81730.71563720703,298.76287841796875,34175705088,2147483648,10928324608,0
200,1742948255323,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.682037353515625,0,0,0,0,0,0,0,0,0,42.8421516418457,61.244319915771484,0,0,0,0,0,125668.59637451172,81735.04077148438,298.76287841796875,34175705088,2147483648,10928160768,0
200,1742948255523,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.7801132202148438,1.78045654296875,1.7911376953125,1.7909393310546875,2.4754867553710938,1.8217544555664063,1.8228836059570313,1.8233261108398438,1.8942718505859375,1.9250869750976563,1.8938751220703125,2.7574005126953125,1.7852096557617188,1.780303955078125,53.26968765258789,55.260520935058594,1.854827880859375,1.7946624755859375,1.8024520874023438,1.7982406616210938,0,125673.3569946289,81739.16339111328,298.77020263671875,34175705088,2147483648,10929229824,0
200,1742948255724,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.74696731567383,58.895015716552734,0,0,0,0,0,125678.33575439453,81743.56085205078,298.77099609375,34175705088,2147483648,10928996352,0
200,1742948255924,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.37549591064453125,0.375244140625,0.35741424560546875,0.35596466064453125,1.2543487548828125,0.418701171875,0.41839599609375,0.4183502197265625,0.4766845703125,4.017662048339844,0.474090576171875,0.472991943359375,0.37349700927734375,0.373199462890625,45.612335205078125,75.0350341796875,4.3267822265625,2.7086257934570313,0.37090301513671875,0.366851806640625,0,125683.08599853516,81747.67694091797,298.77099609375,34175705088,2147483648,10928181248,0
200,1742948256125,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0.15056610107421875,0,0.6898040771484375,0.071319580078125,0.06508636474609375,0.0745086669921875,0.266876220703125,0.265625,0.2596435546875,0.2559051513671875,0,0,57.520137786865234,51.89786911010742,6.0050506591796875,1.3315811157226563,0.01311492919921875,0.014862060546875,0,125688.29028320313,81752.29803466797,298.77099609375,34175705088,2147483648,10927456256,0
200,1742948256325,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.549560546875,1.54931640625,1.5464630126953125,1.5468063354492188,2.2220993041992188,1.5628280639648438,1.5639572143554688,1.5637130737304688,1.7301254272460938,1.8462295532226563,1.7297286987304688,1.72998046875,1.5502471923828125,1.5487289428710938,49.78410720825195,57.067752838134766,1.5537872314453125,1.54351806640625,1.5580596923828125,1.554229736328125,0,125693.68280029297,81757.20385742188,298.77117919921875,34175705088,2147483648,10927153152,0
200,1742948256526,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0.8171310424804688,0,0,61.39863967895508,42.74190902709961,0,0,0,0,0,125699.27667236328,81762.10833740234,298.77197265625,34175705088,2147483648,10929770496,0
200,1742948256726,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.6048126220703125,0,0,0,0,0,0,0,0,0,43.60783004760742,61.89677810668945,0,0,0,0,0,125703.93170166016,81766.19158935547,298.77276611328125,34175705088,2147483648,10929537024,0
200,1742948256927,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.6970748901367188,0.03900146484375,0.03790283203125,0.03890228271484375,0.20592498779296875,0.20552825927734375,0.20532989501953125,0.20497894287109375,0,0,42.007720947265625,62.74009323120117,0,0,0.00383758544921875,0,0,125708.7359008789,81770.43298339844,298.78045654296875,34175705088,2147483648,10929356800,0
200,1742948257127,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.6899566650390625,0.6831741333007813,0.9279632568359375,0.681884765625,1.3222427368164063,0.68426513671875,0.6800079345703125,0.677032470703125,0.9074630737304688,0.9897842407226563,0.90716552734375,0.9067230224609375,0.685302734375,0.6827316284179688,61.3647346496582,43.41069793701172,0.7002029418945313,0.6795578002929688,0.683074951171875,0.6829757690429688,0,125713.08282470703,81774.22705078125,298.78045654296875,34175705088,2147483648,10929217536,0
200,1742948257327,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.68529510498047,67.78913116455078,6.531410217285156,0,0,0,0,125718.64709472656,81779.22204589844,298.78118896484375,34175705088,2147483648,10928943104,0
200,1742948257528,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.6473617553710938,0.6459579467773438,0.6462631225585938,0.6463088989257813,1.3181076049804688,0.702667236328125,0.7030181884765625,0.7045135498046875,0.72271728515625,0.722564697265625,0.7226181030273438,1.6149063110351563,0.645660400390625,0.6457138061523438,40.47518539428711,63.161590576171875,2.1662521362304688,0.6434173583984375,0.6534957885742188,0.6533432006835938,0,125723.85095214844,81783.80438232422,298.7813720703125,34175705088,2147483648,10930114560,0
200,1742948257728,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.310302734375,0,0,0,0,0,0,0,0,0,32.861732482910156,69.91273498535156,0.9376373291015625,0,0,0,0,125728.80590820313,81788.22479248047,298.7813720703125,34175705088,2147483648,10929975296,0
200,1742948257929,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.1620635986328125,0.16635894775390625,0.2252197265625,0.2213287353515625,1.1175155639648438,0.33066558837890625,0.33945465087890625,0.34320068359375,0.414093017578125,5.534919738769531,0.41175079345703125,0.405609130859375,0.19222259521484375,0.1815338134765625,47.95775604248047,72.71110534667969,6.38427734375,0.2186279296875,0.26326751708984375,0.2518310546875,0,125734.06768798828,81792.79760742188,298.78192138671875,34175705088,2147483648,10929516544,0
200,1742948258129,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.5349502563476563,1.5295028686523438,1.7495193481445313,1.5293045043945313,2.2013626098632813,1.5306320190429688,1.52960205078125,1.532989501953125,1.6453933715820313,1.6485366821289063,1.649169921875,1.6398086547851563,1.525726318359375,1.525482177734375,35.228675842285156,54.8595085144043,23.632530212402344,10.306625366210938,1.533477783203125,1.5335235595703125,0,125738.330078125,81796.40454101563,298.7891845703125,34175705088,2147483648,10928705536,0
200,1742948258329,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.25353240966797,64.26708984375,6.4183349609375,0,0,0,0,125742.99981689453,81800.47186279297,298.7900390625,34175705088,2147483648,10928562176,0
200,1742948258530,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.31618499755859375,0,0,0,0,0,0,1.5137481689453125,0,0,65.56369018554688,39.55514907836914,0,0,0,0,0,125747.14337158203,81804.05340576172,298.7900390625,34175705088,2147483648,10930769920,0
200,1742948258730,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.8071136474609375,0.6469879150390625,0.4974822998046875,0.49753570556640625,1.7631378173828125,0.576873779296875,0.5757293701171875,0.573883056640625,0.6462936401367188,0.6459426879882813,0.6463394165039063,0.643951416015625,0.4974365234375,0.49738311767578125,43.31574630737305,61.57407760620117,0.498779296875,0.4987335205078125,0.506011962890625,0.5059127807617188,0,125751.93835449219,81808.29760742188,298.7900390625,34175705088,2147483648,10930536448,0
200,1742948258931,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.0720062255859375,2.3001327514648438,1.0736312866210938,1.0736770629882813,2.6467742919921875,1.171844482421875,1.170562744140625,1.1715927124023438,1.1234207153320313,16.76727294921875,1.1486663818359375,1.0701370239257813,1.0735321044921875,1.0723037719726563,45.972660064697266,55.11725616455078,8.2115478515625,1.0725936889648438,1.1094970703125,1.1095504760742188,0,125756.85125732422,81812.54333496094,298.79071044921875,34175705088,2147483648,10930253824,0
200,1742948259131,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,11.533370971679688,0,0,0,0,33.002716064453125,31.675094604492188,37.66669845581055,0,0,0,0,125761.26861572266,81816.30529785156,298.79071044921875,34175705088,2147483648,10929876992,0
200,1742948259332,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.42383575439453125,0.4236907958984375,0.4314727783203125,0.42498779296875,1.1860733032226563,0.48458099365234375,0.48138427734375,0.4833831787109375,0.5006484985351563,0.5008468627929688,0.5003509521484375,0.50030517578125,0.42378997802734375,0.42378997802734375,50.88466262817383,54.08571243286133,0.4242401123046875,0.42418670654296875,0.4351654052734375,0.4312744140625,0,125765.80364990234,81820.27856445313,298.79071044921875,34175705088,2147483648,10929762304,0
200,1742948259532,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.6117095947265625,0,0,0,0,0,0,0.9050369262695313,0,0,42.496315002441406,62.46353530883789,3.0556182861328125,0,0,0,0,125770.88543701172,81824.70568847656,298.79779052734375,34175705088,2147483648,10931212288,0
199,1742948259732,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.5034408569335938,1.5032424926757813,1.524627685546875,1.5245742797851563,2.2024993896484375,1.6936492919921875,1.6075286865234375,1.6327667236328125,1.7932815551757813,1.7885284423828125,1.7867965698242188,1.7858047485351563,1.5145263671875,1.5042343139648438,48.926292419433594,56.175933837890625,1.4662704467773438,1.4483566284179688,1.6875076293945313,1.6922149658203125,0,125775.90466308594,81829.14978027344,298.79779052734375,34175705088,2147483648,10930937856,0
200,1742948259933,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.71934509277344,43.916908264160156,3.988372802734375,0,0,0,0,125781.59716796875,81834.21020507813,298.79852294921875,34175705088,2147483648,10930532352,0
200,1742948260133,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.886505126953125,0.8864059448242188,1.15289306640625,0.8961868286132813,1.6607742309570313,1.0421066284179688,1.0142135620117188,1.0197982788085938,1.1340789794921875,1.3502655029296875,1.3472213745117188,1.1347808837890625,0.8904495239257813,0.8904495239257813,43.16417694091797,40.21741485595703,25.01789093017578,8.993843078613281,0.94464111328125,0.9445953369140625,0,125786.44226074219,81838.42401123047,298.79901123046875,34175705088,2147483648,10930159616,0
200,1742948260333,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.4779815673828125,0.6082229614257813,0.467803955078125,0.4639129638671875,0.8736495971679688,0.4887542724609375,0.49164581298828125,0.49678802490234375,0.5566940307617188,0.5563430786132813,0.5562973022460938,0.556243896484375,0.4720916748046875,0.47194671630859375,45.629615783691406,59.23667907714844,0.48621368408203125,0.47104644775390625,0.48307037353515625,0.47898101806640625,0,125791.28295898438,81842.67974853516,298.79901123046875,34175705088,2147483648,10930135040,0
200,1742948260534,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.632843017578125,0.632843017578125,0.6527938842773438,0.6475982666015625,0.9047012329101563,0.6890869140625,0.6964111328125,0.6967620849609375,0.7692413330078125,0.7818679809570313,0.7685470581054688,1.8388137817382813,0.66943359375,0.627838134765625,27.76691436767578,60.153690338134766,20.40863037109375,0.6253662109375,0.6627426147460938,0.6584396362304688,0,125796.08483886719,81846.87658691406,298.79925537109375,34175705088,2147483648,10931621888,0
200,1742948260734,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.36775207519531,58.33310317993164,0,0,0,0,0,125800.96533203125,81851.2142944336,298.79925537109375,34175705088,2147483648,10931384320,0
200,1742948260935,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.075042724609375,0.0726470947265625,0.06097412109375,0.06427001953125,0.39882659912109375,0.10248565673828125,0.1027374267578125,0.1095733642578125,0.2695465087890625,0.26949310302734375,0.2693939208984375,0.26929473876953125,0.0871734619140625,0.0763397216796875,47.20562744140625,58.56938552856445,0.13622283935546875,0.0695037841796875,0.07654571533203125,0.075042724609375,0,125805.05078125,81855.01647949219,298.806640625,34175705088,2147483648,10931146752,0
200,1742948261135,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.39191436767578125,0.38562774658203125,0.5823593139648438,0.3612823486328125,0.5972747802734375,0.394805908203125,0.394256591796875,0.394256591796875,0.47957611083984375,0.47967529296875,0.47972869873046875,0.48017120361328125,0.36731719970703125,0.3648223876953125,53.4856071472168,52.28013229370117,0.36881256103515625,0.3674163818359375,0.413665771484375,0.42000579833984375,0,125809.31378173828,81858.59899902344,298.807861328125,34175705088,2147483648,10931011584,0
200,1742948261336,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.08197784423828125,0,0,0,0,0,0,0,0,0,29.39830780029297,74.5390853881836,0,0,0,0,0,125814.80639648438,81863.34790039063,298.807861328125,34175705088,2147483648,10930757632,0
200,1742948261536,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.27985382080078125,0.279754638671875,0.27875518798828125,0.2787017822265625,0.5112228393554688,0.29413604736328125,0.293182373046875,0.2925872802734375,0.30367279052734375,0.30336761474609375,0.3035736083984375,1.2838287353515625,0.27950286865234375,0.27950286865234375,26.0318603515625,79.98076629638672,0.9291305541992188,0.25653839111328125,0.28759002685546875,0.28369903564453125,0,125819.0625,81867.0394897461,298.80810546875,34175705088,2147483648,10931908608,0
199,1742948261736,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.12722015380859375,0.12722015380859375,0.12642669677734375,0.1248779296875,0.36785125732421875,0.14662933349609375,0.14643096923828125,0.14608001708984375,0.1881866455078125,0.5420684814453125,0.3152618408203125,0.18729400634765625,0.1256256103515625,0.12542724609375,28.581863403320313,67.40512084960938,9.336967468261719,0.12143707275390625,0.12827301025390625,0.12812042236328125,0,125824.28973388672,81871.71588134766,298.80902099609375,34175705088,2147483648,10931793920,0
200,1742948261936,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.12520599365234375,0,0,0,0,0.8260726928710938,0,0,0,0,48.243961334228516,75.54267883300781,2.0134658813476563,0,0,0,0,125828.6655883789,81875.46716308594,298.80902099609375,34175705088,2147483648,10930958336,0
200,1742948262137,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.07696533203125,0.0478515625,0.2729644775390625,0.05748748779296875,0.3910369873046875,0.072723388671875,0.08011627197265625,0.08136749267578125,0.20128631591796875,0.322662353515625,0.20088958740234375,0.20098876953125,0.0473480224609375,0.0458984375,51.36271286010742,39.04830551147461,32.236793518066406,0.9075393676757813,0.0769195556640625,0.07696533203125,0,125834.19305419922,81880.35815429688,298.80975341796875,34175705088,2147483648,10930511872,0
200,1742948262337,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.476043701171875,1.47564697265625,1.4353103637695313,1.4351654052734375,1.801666259765625,1.5777053833007813,1.5780029296875,1.584930419921875,1.7265853881835938,1.8319320678710938,1.7261428833007813,1.7259521484375,1.4776611328125,1.4762420654296875,50.7696418762207,56.150760650634766,1.4438095092773438,1.4356536865234375,1.4459228515625,1.443023681640625,0,125838.72216796875,81884.28100585938,298.8184814453125,34175705088,2147483648,10930257920,0
200,1742948262537,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0.5401611328125,0,0,33.918212890625,70.50387573242188,0,0,0,0,0,125843.92651367188,81888.91333007813,298.818603515625,34175705088,2147483648,10932736000,0
